#auto generated file!
60.0;393;761;1246
66.0;405;771;1224
72.0;415;781;1204
78.0;417;789;1194
84.0;424;793;1183
90.0;436;800;1164
96.0;440;807;1153
102.0;451;820;1129
108.0;457;819;1124
114.0;461;826;1113
120.0;470;829;1101
126.0;473;835;1092
132.0;469;842;1089
138.0;473;847;1080
144.0;478;853;1069
150.0;481;848;1071
156.0;486;853;1061
162.0;490;855;1055
168.0;498;857;1045
174.0;508;859;1033
180.0;518;866;1016
186.0;526;869;1005
192.0;525;876;999
198.0;527;882;991
204.0;525;878;997
210.0;528;885;987
216.0;538;874;988
222.0;537;875;988
228.0;548;879;973
234.0;546;884;970
240.0;547;887;966
246.0;548;889;963
252.0;554;896;950
258.0;557;901;942
264.0;559;900;941
270.0;567;896;937
276.0;573;891;936
282.0;574;895;931
288.0;579;893;928
294.0;579;889;932
