#auto generated file!
60.0;41;63;96
66.0;41;65;94
72.0;41;65;94
78.0;42;62;96
84.0;43;61;96
90.0;43;63;94
96.0;45;65;90
102.0;48;65;87
108.0;48;65;87
114.0;48;65;87
120.0;49;66;85
126.0;49;65;86
132.0;51;66;83
138.0;51;69;80
144.0;51;69;80
150.0;51;68;81
156.0;51;69;80
162.0;51;69;80
168.0;52;67;81
174.0;52;67;81
180.0;51;67;82
186.0;51;70;79
192.0;52;70;78
198.0;52;73;75
204.0;51;76;73
210.0;49;77;74
216.0;50;75;75
222.0;50;75;75
228.0;51;76;73
234.0;50;77;73
240.0;50;79;71
246.0;49;82;69
252.0;48;84;68
258.0;49;84;67
264.0;49;83;68
270.0;48;83;69
276.0;48;84;68
282.0;48;85;67
288.0;49;83;68
294.0;49;83;68
