#auto generated file!
60.0;61;123;216
66.0;61;126;213
72.0;62;128;210
78.0;62;130;208
84.0;62;130;208
90.0;62;133;205
96.0;64;135;201
102.0;65;136;199
108.0;64;139;197
114.0;64;138;198
120.0;65;136;199
126.0;67;135;198
132.0;67;138;195
138.0;69;140;191
144.0;70;140;190
150.0;70;141;189
156.0;70;140;190
162.0;70;144;186
168.0;73;144;183
174.0;73;144;183
180.0;73;145;182
186.0;74;145;181
192.0;75;148;177
198.0;76;146;178
204.0;77;149;174
210.0;79;146;175
216.0;78;148;174
222.0;78;149;173
228.0;78;147;175
234.0;78;149;173
240.0;77;150;173
246.0;77;152;171
252.0;81;150;169
258.0;79;151;170
264.0;80;150;170
270.0;79;148;173
276.0;80;145;175
282.0;81;151;168
288.0;82;152;166
294.0;85;153;162
