#auto generated file!
60.0;38;61;101
66.0;41;61;98
72.0;40;62;98
78.0;41;62;97
84.0;42;61;97
90.0;43;63;94
96.0;43;65;92
102.0;44;65;91
108.0;43;67;90
114.0;43;67;90
120.0;44;66;90
126.0;44;67;89
132.0;46;66;88
138.0;44;64;92
144.0;43;65;92
150.0;44;66;90
156.0;44;66;90
162.0;44;66;90
168.0;44;66;90
174.0;44;66;90
180.0;43;66;91
186.0;43;66;91
192.0;43;65;92
198.0;44;65;91
204.0;46;64;90
210.0;46;66;88
216.0;46;67;87
222.0;48;65;87
228.0;48;63;89
234.0;49;61;90
240.0;50;60;90
246.0;51;60;89
252.0;53;59;88
258.0;53;58;89
264.0;53;58;89
270.0;55;57;88
276.0;55;59;86
282.0;54;62;84
288.0;56;62;82
294.0;56;61;83
