#auto generated file!
60.0;225;438;737
66.0;229;443;728
72.0;233;450;717
78.0;235;458;707
84.0;234;467;699
90.0;237;471;692
96.0;239;483;678
102.0;242;492;666
108.0;250;490;660
114.0;253;493;654
120.0;255;496;649
126.0;256;499;645
132.0;259;495;646
138.0;266;495;639
144.0;265;490;645
150.0;271;493;636
156.0;273;494;633
162.0;276;498;626
168.0;279;495;626
174.0;278;505;617
180.0;275;517;608
186.0;279;522;599
192.0;282;522;596
198.0;289;523;588
204.0;295;520;585
210.0;296;518;586
216.0;294;517;589
222.0;293;523;584
228.0;298;520;582
234.0;297;524;579
240.0;302;527;571
246.0;303;528;569
252.0;303;526;571
258.0;303;527;570
264.0;300;530;570
270.0;301;533;566
276.0;309;530;561
282.0;312;531;557
288.0;309;532;559
294.0;313;526;561
