#auto generated file!
60.0;132;241;427
66.0;133;242;425
72.0;136;249;415
78.0;138;253;409
84.0;140;258;402
90.0;141;256;403
96.0;148;256;396
102.0;147;258;395
108.0;150;258;392
114.0;149;262;389
120.0;156;264;380
126.0;157;268;375
132.0;158;271;371
138.0;161;270;369
144.0;160;275;365
150.0;164;279;357
156.0;166;276;358
162.0;166;277;357
168.0;169;271;360
174.0;167;272;361
180.0;174;274;352
186.0;173;272;355
192.0;174;281;345
198.0;177;282;341
204.0;173;289;338
210.0;175;287;338
216.0;178;290;332
222.0;179;289;332
228.0;179;290;331
234.0;182;288;330
240.0;182;291;327
246.0;184;295;321
252.0;185;302;313
258.0;188;302;310
264.0;191;305;304
270.0;191;301;308
276.0;190;304;306
282.0;192;304;304
288.0;196;302;302
294.0;203;306;291
