#auto generated file!
60.0;305;506;789
66.0;304;506;790
72.0;312;507;781
78.0;318;508;774
84.0;319;517;764
90.0;322;519;759
96.0;320;518;762
102.0;330;519;751
108.0;336;520;744
114.0;344;517;739
120.0;345;526;729
126.0;350;526;724
132.0;350;534;716
138.0;349;539;712
144.0;354;545;701
150.0;357;551;692
156.0;363;557;680
162.0;366;562;672
168.0;370;558;672
174.0;374;565;661
180.0;381;569;650
186.0;383;569;648
192.0;388;568;644
198.0;391;572;637
204.0;391;580;629
210.0;388;589;623
216.0;390;581;629
222.0;392;579;629
228.0;392;584;624
234.0;402;581;617
240.0;408;584;608
246.0;409;586;605
252.0;414;592;594
258.0;412;595;593
264.0;407;607;586
270.0;407;606;587
276.0;404;604;592
282.0;407;606;587
288.0;407;608;585
294.0;409;610;581
