#auto generated file!
60.0;88;219;293
66.0;92;219;289
72.0;93;217;290
78.0;96;218;286
84.0;99;215;286
90.0;100;213;287
96.0;100;214;286
102.0;102;214;284
108.0;106;216;278
114.0;106;219;275
120.0;109;219;272
126.0;110;217;273
132.0;113;221;266
138.0;116;219;265
144.0;117;222;261
150.0;119;218;263
156.0;124;216;260
162.0;128;215;257
168.0;127;216;257
174.0;124;217;259
180.0;125;216;259
186.0;128;213;259
192.0;130;211;259
198.0;133;211;256
204.0;133;216;251
210.0;136;217;247
216.0;139;214;247
222.0;142;213;245
228.0;147;211;242
234.0;147;213;240
240.0;145;215;240
246.0;142;219;239
252.0;143;220;237
258.0;141;222;237
264.0;143;223;234
270.0;143;225;232
276.0;143;223;234
282.0;144;224;232
288.0;144;226;230
294.0;146;226;228
