#auto generated file!
60.0;280;515;805
66.0;285;523;792
72.0;296;529;775
78.0;303;537;760
84.0;302;537;761
90.0;307;537;756
96.0;314;536;750
102.0;318;544;738
108.0;322;541;737
114.0;319;546;735
120.0;320;554;726
126.0;321;569;710
132.0;319;578;703
138.0;324;582;694
144.0;333;586;681
150.0;340;584;676
156.0;346;587;667
162.0;352;586;662
168.0;362;585;653
174.0;361;587;652
180.0;359;594;647
186.0;355;606;639
192.0;360;610;630
198.0;371;611;618
204.0;371;616;613
210.0;370;621;609
216.0;372;623;605
222.0;376;622;602
228.0;375;626;599
234.0;379;626;595
240.0;380;627;593
246.0;379;634;587
252.0;378;631;591
258.0;381;640;579
264.0;382;641;577
270.0;394;638;568
276.0;395;636;569
282.0;394;630;576
288.0;393;635;572
294.0;394;638;568
