#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0714285714285714;0.0;0.0
18.0;6.660714285714286;0.5;0.0
24.0;18.0;1.1;0.0
30.0;36.017857142857146;1.75;0.0
36.0;48.642857142857146;3.25;0.0
42.0;71.82142857142857;14.35;0.0
48.0;102.05357142857143;2.5;0.0
54.0;103.375;1.9500000000000002;0.0
60.0;102.91071428571429;1.15;0.0
66.0;99.98214285714286;2.75;0.0
72.0;95.17857142857143;0.0;0.0
78.0;83.48214285714286;4.95;0.0
84.0;80.53571428571429;1.1500000000000001;0.0
90.0;72.85714285714286;1.85;0.0
96.0;75.25;2.65;0.0
102.0;89.375;4.4;0.0
108.0;101.875;1.85;0.0
114.0;102.96428571428571;2.3;0.0
120.0;101.92857142857143;3.15;0.0
126.0;100.60714285714286;0.75;0.0
132.0;95.83928571428571;0.75;0.0
138.0;73.44642857142857;1.35;0.0
144.0;52.92857142857143;0.3;0.0
150.0;30.107142857142858;0.3;0.0
156.0;27.107142857142858;0.44999999999999996;0.0
162.0;38.82142857142857;0.4;0.0
168.0;53.107142857142854;1.75;0.0
174.0;95.80357142857143;1.75;0.0
180.0;102.01785714285714;3.25;0.0
186.0;102.16071428571429;2.6500000000000004;0.0
192.0;100.73214285714286;2.75;0.0
198.0;100.05357142857143;2.25;0.0
204.0;98.30357142857143;1.75;0.0
210.0;96.17857142857143;1.25;0.0
216.0;90.42857142857143;1.5499999999999998;0.0
222.0;97.91071428571429;0.2;0.0
228.0;115.60714285714286;2.55;0.0
234.0;125.85714285714286;0.9;0.0
240.0;116.75;3.5500000000000003;0.0
246.0;101.98214285714286;5.949999999999999;0.0
252.0;93.125;0.3;0.0
258.0;97.08928571428571;2.6;0.0
264.0;103.58928571428571;3.0;0.0
270.0;102.26785714285714;1.0;0.0
276.0;101.0;3.2;0.0
282.0;111.83928571428571;3.8;0.0
288.0;117.69642857142857;1.9500000000000002;0.0
294.0;121.67857142857143;1.55;0.0
