#auto generated file!
60.0;61;125;214
66.0;62;127;211
72.0;63;127;210
78.0;65;131;204
84.0;66;137;197
90.0;67;142;191
96.0;68;141;191
102.0;72;138;190
108.0;73;140;187
114.0;72;144;184
120.0;72;147;181
126.0;75;144;181
132.0;77;143;180
138.0;80;144;176
144.0;83;144;173
150.0;82;145;173
156.0;79;144;177
162.0;80;143;177
168.0;80;145;175
174.0;79;148;173
180.0;77;149;174
186.0;78;152;170
192.0;78;155;167
198.0;80;155;165
204.0;79;158;163
210.0;84;156;160
216.0;84;155;161
222.0;85;158;157
228.0;84;159;157
234.0;87;158;155
240.0;93;156;151
246.0;95;158;147
252.0;94;158;148
258.0;94;157;149
264.0;93;158;149
270.0;95;161;144
276.0;96;158;146
282.0;94;158;148
288.0;96;160;144
294.0;98;160;142
