#auto generated file!
60.0;38;65;97
66.0;39;67;94
72.0;38;74;88
78.0;38;75;87
84.0;40;71;89
90.0;40;74;86
96.0;41;74;85
102.0;42;75;83
108.0;41;78;81
114.0;41;79;80
120.0;42;78;80
126.0;42;80;78
132.0;42;79;79
138.0;42;79;79
144.0;44;78;78
150.0;44;78;78
156.0;45;75;80
162.0;44;78;78
168.0;43;80;77
174.0;45;79;76
180.0;43;83;74
186.0;42;83;75
192.0;42;83;75
198.0;41;83;76
204.0;41;84;75
210.0;42;83;75
216.0;41;86;73
222.0;44;85;71
228.0;42;87;71
234.0;43;88;69
240.0;41;91;68
246.0;41;89;70
252.0;42;89;69
258.0;42;88;70
264.0;42;89;69
270.0;42;88;70
276.0;42;86;72
282.0;41;86;73
288.0;41;89;70
294.0;43;89;68
