#auto generated file!
60.0;379;703;1118
66.0;382;713;1105
72.0;386;727;1087
78.0;385;750;1065
84.0;395;758;1047
90.0;403;761;1036
96.0;401;774;1025
102.0;397;776;1027
108.0;405;772;1023
114.0;408;783;1009
120.0;416;791;993
126.0;413;803;984
132.0;417;805;978
138.0;421;814;965
144.0;434;813;953
150.0;429;824;947
156.0;434;839;927
162.0;434;843;923
168.0;432;848;920
174.0;439;846;915
180.0;443;842;915
186.0;450;833;917
192.0;445;840;915
198.0;444;843;913
204.0;443;848;909
210.0;450;845;905
216.0;445;846;909
222.0;447;854;899
228.0;457;849;894
234.0;462;849;889
240.0;469;846;885
246.0;472;848;880
252.0;480;848;872
258.0;490;843;867
264.0;494;845;861
270.0;500;852;848
276.0;507;855;838
282.0;515;859;826
288.0;512;863;825
294.0;511;864;825
