#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.75;0.0
18.0;2.767857142857143;2.25;0.0
24.0;5.357142857142857;2.0;0.0
30.0;7.357142857142857;5.75;0.0
36.0;17.196428571428573;8.0;0.0
42.0;35.57142857142857;4.25;0.0
48.0;59.19642857142857;4.0;0.0
54.0;76.07142857142857;7.800000000000001;0.0
60.0;53.69642857142857;7.1000000000000005;0.0
66.0;60.44642857142857;7.5;0.0
72.0;40.75;5.25;0.0
78.0;26.428571428571427;5.25;0.0
84.0;16.75;6.75;0.0
90.0;11.625;6.75;0.0
96.0;14.446428571428571;6.75;0.0
102.0;21.0;7.75;0.0
108.0;39.642857142857146;2.0;0.0
114.0;54.410714285714285;5.75;0.0
120.0;66.78571428571429;2.25;0.0
126.0;64.875;2.55;0.0
132.0;40.232142857142854;1.0;0.0
138.0;17.071428571428573;0.75;0.0
144.0;11.357142857142858;0.0;0.0
150.0;9.714285714285714;0.0;0.0
156.0;9.964285714285714;0.0;0.0
162.0;18.017857142857142;0.0;0.0
168.0;30.767857142857142;0.25;0.0
174.0;49.0;0.7;0.0
180.0;62.25;1.5;0.0
186.0;69.33928571428571;2.05;0.0
192.0;69.60714285714286;1.95;0.0
198.0;66.64285714285714;0.75;0.0
204.0;59.660714285714285;1.9;0.0
210.0;41.142857142857146;1.75;0.0
216.0;26.732142857142858;2.75;0.0
222.0;21.553571428571427;2.25;0.0
228.0;29.946428571428573;6.0;0.0
234.0;49.25;3.75;0.0
240.0;43.839285714285715;6.699999999999999;0.0
246.0;42.660714285714285;7.75;0.0
252.0;39.232142857142854;3.75;0.0
258.0;42.67857142857143;3.5;0.0
264.0;39.75;9.0;0.0
270.0;35.642857142857146;6.0;0.0
276.0;27.892857142857142;3.75;0.0
282.0;28.535714285714285;7.0;0.0
288.0;39.142857142857146;2.5;0.0
294.0;56.32142857142857;0.0;0.0
