#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;1.5535714285714286;0.25;0.0
24.0;4.089285714285714;0.75;0.0
30.0;4.553571428571429;2.5;0.0
36.0;5.607142857142857;4.5;0.0
42.0;7.857142857142857;3.25;0.0
48.0;11.678571428571429;4.0;0.0
54.0;12.267857142857142;2.75;0.0
60.0;8.089285714285714;2.75;0.0
66.0;5.232142857142857;3.25;0.0
72.0;5.089285714285714;3.0;0.0
78.0;5.142857142857143;3.75;0.0
84.0;4.910714285714286;3.75;0.0
90.0;4.642857142857143;1.0;0.0
96.0;6.160714285714286;2.75;0.0
102.0;6.857142857142857;3.75;0.0
108.0;9.017857142857142;3.75;0.0
114.0;11.839285714285714;4.5;0.0
120.0;7.464285714285714;4.0;0.0
126.0;4.946428571428571;2.75;0.0
132.0;4.589285714285714;0.5;0.0
138.0;4.732142857142857;0.5;0.0
144.0;4.446428571428571;0.0;0.0
150.0;3.5892857142857144;0.0;0.0
156.0;6.196428571428571;0.0;0.0
162.0;7.232142857142857;0.0;0.0
168.0;9.464285714285714;1.0;0.0
174.0;14.607142857142858;0.75;0.0
180.0;11.0;1.25;0.0
186.0;8.285714285714286;2.75;0.0
192.0;6.946428571428571;2.0;0.0
198.0;6.482142857142857;2.75;0.0
204.0;7.375;1.0;0.0
210.0;6.160714285714286;3.75;0.0
216.0;6.321428571428571;2.25;0.0
222.0;7.785714285714286;1.5;0.0
228.0;12.410714285714286;0.75;0.0
234.0;11.410714285714286;3.0;0.0
240.0;9.285714285714286;1.0;0.0
246.0;6.607142857142857;2.5;0.0
252.0;5.839285714285714;2.0;0.0
258.0;5.375;5.75;0.0
264.0;5.517857142857143;8.0;0.0
270.0;5.125;3.5;0.0
276.0;5.517857142857143;4.75;0.0
282.0;8.535714285714286;1.25;0.0
288.0;11.803571428571429;2.25;0.0
294.0;13.035714285714286;1.5;0.0
