#auto generated file!
60.0;205;390;605
66.0;211;394;595
72.0;213;400;587
78.0;219;411;570
84.0;224;416;560
90.0;229;414;557
96.0;239;419;542
102.0;247;417;536
108.0;247;423;530
114.0;247;426;527
120.0;251;430;519
126.0;254;429;517
132.0;255;434;511
138.0;256;446;498
144.0;256;446;498
150.0;256;453;491
156.0;259;453;488
162.0;268;452;480
168.0;264;452;484
174.0;268;450;482
180.0;269;458;473
186.0;271;461;468
192.0;269;461;470
198.0;268;462;470
204.0;266;462;472
210.0;270;466;464
216.0;272;474;454
222.0;277;470;453
228.0;281;474;445
234.0;282;478;440
240.0;287;483;430
246.0;287;484;429
252.0;285;481;434
258.0;284;484;432
264.0;283;488;429
270.0;283;486;431
276.0;286;485;429
282.0;288;490;422
288.0;287;490;423
294.0;292;490;418
