#auto generated file!
60.0;182;342;476
66.0;185;344;471
72.0;188;341;471
78.0;188;347;465
84.0;189;347;464
90.0;188;345;467
96.0;188;347;465
102.0;195;347;458
108.0;202;342;456
114.0;203;345;452
120.0;210;346;444
126.0;211;345;444
132.0;214;343;443
138.0;215;346;439
144.0;221;345;434
150.0;226;346;428
156.0;221;341;438
162.0;225;340;435
168.0;227;343;430
174.0;231;350;419
180.0;234;352;414
186.0;237;353;410
192.0;240;359;401
198.0;241;360;399
204.0;241;364;395
210.0;243;368;389
216.0;242;364;394
222.0;240;362;398
228.0;238;369;393
234.0;239;371;390
240.0;239;374;387
246.0;247;370;383
252.0;247;368;385
258.0;247;365;388
264.0;243;372;385
270.0;242;376;382
276.0;246;376;378
282.0;246;379;375
288.0;245;383;372
294.0;248;386;366
