#auto generated file!
60.0;133;250;417
66.0;135;254;411
72.0;138;255;407
78.0;142;253;405
84.0;142;254;404
90.0;146;262;392
96.0;149;263;388
102.0;153;271;376
108.0;158;267;375
114.0;159;268;373
120.0;159;269;372
126.0;160;272;368
132.0;165;274;361
138.0;169;273;358
144.0;172;271;357
150.0;170;278;352
156.0;169;285;346
162.0;171;285;344
168.0;172;286;342
174.0;170;287;343
180.0;172;287;341
186.0;177;288;335
192.0;180;290;330
198.0;184;286;330
204.0;186;291;323
210.0;183;291;326
216.0;186;289;325
222.0;188;292;320
228.0;191;288;321
234.0;192;292;316
240.0;194;296;310
246.0;197;302;301
252.0;199;301;300
258.0;197;304;299
264.0;203;300;297
270.0;204;296;300
276.0;203;300;297
282.0;204;296;300
288.0;197;293;310
294.0;197;294;309
