#auto generated file!
60.0;371;702;1127
66.0;388;699;1113
72.0;397;706;1097
78.0;399;719;1082
84.0;403;722;1075
90.0;407;739;1054
96.0;415;740;1045
102.0;429;749;1022
108.0;429;759;1012
114.0;436;767;997
120.0;444;760;996
126.0;450;755;995
132.0;458;756;986
138.0;458;761;981
144.0;464;764;972
150.0;470;770;960
156.0;476;777;947
162.0;479;793;928
168.0;485;792;923
174.0;491;796;913
180.0;494;808;898
186.0;498;818;884
192.0;503;824;873
198.0;505;825;870
204.0;508;823;869
210.0;508;829;863
216.0;515;844;841
222.0;521;849;830
228.0;524;858;818
234.0;524;852;824
240.0;525;852;823
246.0;529;855;816
252.0;528;859;813
258.0;532;867;801
264.0;536;865;799
270.0;537;860;803
276.0;547;860;793
282.0;550;865;785
288.0;554;868;778
294.0;552;883;765
