#auto generated file!
60.0;323;579;898
66.0;329;585;886
72.0;332;587;881
78.0;337;592;871
84.0;344;602;854
90.0;349;601;850
96.0;349;600;851
102.0;351;604;845
108.0;353;604;843
114.0;355;614;831
120.0;356;622;822
126.0;357;640;803
132.0;360;647;793
138.0;358;652;790
144.0;363;655;782
150.0;367;659;774
156.0;374;652;774
162.0;379;650;771
168.0;386;654;760
174.0;390;656;754
180.0;394;657;749
186.0;395;665;740
192.0;399;672;729
198.0;406;677;717
204.0;409;675;716
210.0;414;682;704
216.0;422;683;695
222.0;422;691;687
228.0;429;690;681
234.0;428;696;676
240.0;430;688;682
246.0;432;685;683
252.0;433;683;684
258.0;429;687;684
264.0;429;688;683
270.0;432;686;682
276.0;434;686;680
282.0;436;692;672
288.0;435;699;666
294.0;441;700;659
