#auto generated file!
60.0;167;252;381
66.0;169;258;373
72.0;172;265;363
78.0;174;267;359
84.0;173;266;361
90.0;176;267;357
96.0;175;271;354
102.0;176;275;349
108.0;176;279;345
114.0;181;284;335
120.0;184;287;329
126.0;186;283;331
132.0;188;281;331
138.0;189;283;328
144.0;192;286;322
150.0;192;290;318
156.0;192;289;319
162.0;192;293;315
168.0;193;296;311
174.0;194;298;308
180.0;195;299;306
186.0;193;302;305
192.0;194;304;302
198.0;190;306;304
204.0;191;312;297
210.0;192;307;301
216.0;190;306;304
222.0;195;304;301
228.0;198;303;299
234.0;199;303;298
240.0;199;305;296
246.0;200;308;292
252.0;200;308;292
258.0;202;306;292
264.0;205;305;290
270.0;208;304;288
276.0;210;306;284
282.0;211;306;283
288.0;213;303;284
294.0;214;308;278
