#auto generated file!
60.0;341;647;1012
66.0;346;652;1002
72.0;345;659;996
78.0;348;675;977
84.0;358;676;966
90.0;373;677;950
96.0;373;686;941
102.0;383;692;925
108.0;382;699;919
114.0;383;709;908
120.0;389;708;903
126.0;394;722;884
132.0;402;718;880
138.0;408;713;879
144.0;410;710;880
150.0;412;711;877
156.0;424;707;869
162.0;429;713;858
168.0;432;722;846
174.0;435;727;838
180.0;437;737;826
186.0;442;736;822
192.0;437;745;818
198.0;437;744;819
204.0;436;745;819
210.0;436;748;816
216.0;438;745;817
222.0;449;743;808
228.0;450;753;797
234.0;452;764;784
240.0;456;762;782
246.0;462;774;764
252.0;464;774;762
258.0;465;774;761
264.0;466;767;767
270.0;464;774;762
276.0;465;779;756
282.0;469;791;740
288.0;475;794;731
294.0;475;796;729
