#auto generated file!
60.0;97;170;333
66.0;97;170;333
72.0;97;170;333
78.0;97;170;333
84.0;97;170;333
90.0;97;170;333
96.0;97;170;333
102.0;97;170;333
108.0;97;170;333
114.0;97;170;333
120.0;97;170;333
126.0;97;170;333
132.0;97;170;333
138.0;97;170;333
144.0;97;170;333
150.0;97;170;333
156.0;97;170;333
162.0;97;170;333
168.0;97;170;333
174.0;97;170;333
180.0;97;170;333
186.0;97;170;333
192.0;97;170;333
198.0;97;170;333
204.0;97;170;333
210.0;97;170;333
216.0;97;170;333
222.0;97;170;333
228.0;97;170;333
234.0;97;170;333
240.0;97;170;333
246.0;97;170;333
252.0;97;170;333
258.0;97;170;333
264.0;97;170;333
270.0;97;170;333
276.0;97;170;333
282.0;97;170;333
288.0;97;170;333
294.0;97;170;333
