#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;5.267857142857143;0.0;0.0
24.0;10.428571428571429;0.25;0.0
30.0;23.642857142857142;1.75;0.0
36.0;39.357142857142854;2.5;0.0
42.0;48.982142857142854;6.25;0.0
48.0;65.05357142857143;6.0;0.0
54.0;88.46428571428571;4.55;0.0
60.0;91.71428571428571;6.15;0.0
66.0;79.21428571428571;5.550000000000001;0.0
72.0;54.44642857142857;3.8;0.0
78.0;30.178571428571427;3.75;0.0
84.0;25.589285714285715;3.8;0.0
90.0;23.571428571428573;1.75;0.0
96.0;27.767857142857142;1.55;0.0
102.0;32.464285714285715;2.5;0.0
108.0;40.089285714285715;4.0;0.0
114.0;49.19642857142857;4.3;0.0
120.0;43.267857142857146;3.25;0.0
126.0;28.696428571428573;1.25;0.0
132.0;16.339285714285715;2.75;0.0
138.0;14.553571428571429;0.25;0.0
144.0;14.5;0.4;0.0
150.0;12.928571428571429;0.15;0.0
156.0;15.142857142857142;0.15;0.0
162.0;23.392857142857142;0.3;0.0
168.0;34.267857142857146;1.05;0.0
174.0;42.17857142857143;1.35;0.0
180.0;38.589285714285715;1.9;0.0
186.0;33.964285714285715;2.65;0.0
192.0;20.785714285714285;3.25;0.0
198.0;18.892857142857142;4.0;0.0
204.0;18.5;1.25;0.0
210.0;18.482142857142858;0.9;0.0
216.0;23.178571428571427;1.25;0.0
222.0;26.446428571428573;3.15;0.0
228.0;31.5;7.949999999999999;0.0
234.0;31.928571428571427;7.799999999999999;0.0
240.0;28.410714285714285;6.050000000000001;0.0
246.0;22.339285714285715;6.5;0.0
252.0;19.785714285714285;4.4;0.0
258.0;20.446428571428573;16.15;0.0
264.0;18.571428571428573;19.0;0.0
270.0;19.607142857142858;5.5;0.0
276.0;22.196428571428573;3.75;0.0
282.0;23.035714285714285;3.2;0.0
288.0;26.571428571428573;4.550000000000001;0.0
294.0;28.803571428571427;2.95;0.0
