#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;7.696428571428571;0.0;0.0
24.0;17.321428571428573;0.0;0.0
30.0;31.267857142857142;0.0;0.0
36.0;66.16071428571429;0.0;0.0
42.0;95.05357142857143;2.45;0.0
48.0;81.67857142857143;3.5;0.0
54.0;23.839285714285715;0.0;0.0
60.0;7.732142857142857;0.0;0.0
66.0;18.321428571428573;0.0;0.0
72.0;58.125;0.0;0.0
78.0;61.482142857142854;0.0;0.0
84.0;58.67857142857143;0.0;0.0
90.0;60.982142857142854;0.0;0.0
96.0;71.78571428571429;0.0;0.0
102.0;79.71428571428571;3.7;0.0
108.0;82.69642857142857;1.75;0.0
114.0;113.42857142857143;0.8;0.0
120.0;115.23214285714286;1.75;0.0
126.0;96.94642857142857;3.7999999999999994;0.0
132.0;75.73214285714286;0.15;0.0
138.0;57.0;0.0;0.0
144.0;29.928571428571427;0.0;0.0
150.0;15.982142857142858;0.0;0.0
156.0;15.767857142857142;0.0;0.0
162.0;24.553571428571427;0.0;0.0
168.0;41.517857142857146;0.0;0.0
174.0;75.39285714285714;0.0;0.0
180.0;38.285714285714285;0.0;0.0
186.0;13.714285714285714;0.0;0.0
192.0;4.482142857142857;0.0;0.0
198.0;86.19642857142857;1.25;0.0
204.0;80.41071428571429;1.4;0.0
210.0;78.03571428571429;0.15;0.0
216.0;76.28571428571429;0.0;0.0
222.0;80.05357142857143;1.05;0.0
228.0;81.44642857142857;1.9499999999999997;0.0
234.0;87.66071428571429;1.5;0.0
240.0;78.96428571428571;1.35;0.0
246.0;78.375;1.9500000000000002;0.0
252.0;79.60714285714286;3.6500000000000004;0.0
258.0;80.57142857142857;3.0;0.0
264.0;79.57142857142857;4.2;0.0
270.0;80.25;4.15;0.0
276.0;79.875;3.4499999999999993;0.0
282.0;79.35714285714286;0.3;0.0
288.0;80.71428571428571;2.5;0.0
294.0;82.55357142857143;2.1;0.0
