#auto generated file!
60.0;296;532;1172
66.0;296;532;1172
72.0;296;532;1172
78.0;296;532;1172
84.0;296;532;1172
90.0;296;532;1172
96.0;296;532;1172
102.0;296;532;1172
108.0;296;532;1172
114.0;296;532;1172
120.0;296;532;1172
126.0;296;532;1172
132.0;296;532;1172
138.0;296;532;1172
144.0;296;532;1172
150.0;296;532;1172
156.0;296;532;1172
162.0;296;532;1172
168.0;296;532;1172
174.0;296;532;1172
180.0;296;532;1172
186.0;296;532;1172
192.0;296;532;1172
198.0;296;532;1172
204.0;296;532;1172
210.0;296;532;1172
216.0;296;532;1172
222.0;296;532;1172
228.0;296;532;1172
234.0;296;532;1172
240.0;296;532;1172
246.0;296;532;1172
252.0;296;532;1172
258.0;296;532;1172
264.0;296;532;1172
270.0;296;532;1172
276.0;296;532;1172
282.0;296;532;1172
288.0;296;532;1172
294.0;296;532;1172
