#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.25;0.0
18.0;2.0357142857142856;3.25;0.0
24.0;4.535714285714286;2.0;0.0
30.0;7.196428571428571;5.0;0.0
36.0;12.821428571428571;4.75;0.0
42.0;27.607142857142858;6.75;0.0
48.0;45.964285714285715;2.5;0.0
54.0;70.66071428571429;4.75;0.0
60.0;71.32142857142857;4.2;0.0
66.0;66.76785714285714;4.3;0.0
72.0;58.30357142857143;3.75;0.0
78.0;37.160714285714285;6.75;0.0
84.0;18.785714285714285;9.0;0.0
90.0;8.928571428571429;3.0;0.0
96.0;10.607142857142858;3.0;0.0
102.0;16.303571428571427;6.0;0.0
108.0;27.339285714285715;3.75;0.0
114.0;47.80357142857143;2.5;0.0
120.0;49.482142857142854;3.65;0.0
126.0;38.589285714285715;3.4;0.0
132.0;16.428571428571427;1.75;0.0
138.0;9.303571428571429;1.0;0.0
144.0;7.071428571428571;0.0;0.0
150.0;7.357142857142857;0.0;0.0
156.0;11.75;0.0;0.0
162.0;15.178571428571429;0.0;0.0
168.0;30.803571428571427;0.75;0.0
174.0;43.464285714285715;2.25;0.0
180.0;58.267857142857146;1.25;0.0
186.0;56.17857142857143;1.0;0.0
192.0;44.535714285714285;0.75;0.0
198.0;26.857142857142858;0.25;0.0
204.0;15.089285714285714;2.75;0.0
210.0;9.5;0.75;0.0
216.0;11.232142857142858;2.75;0.0
222.0;17.875;3.0;0.0
228.0;22.017857142857142;0.75;0.0
234.0;34.32142857142857;3.0;0.0
240.0;38.339285714285715;3.25;0.0
246.0;37.67857142857143;4.25;0.0
252.0;35.5;2.0;0.0
258.0;19.625;8.5;0.0
264.0;16.607142857142858;9.5;0.0
270.0;9.464285714285714;8.25;0.0
276.0;12.464285714285714;6.75;0.0
282.0;16.017857142857142;2.0;0.0
288.0;24.696428571428573;2.75;0.0
294.0;44.339285714285715;1.5;0.0
