#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.25;0.0
18.0;2.857142857142857;1.5;0.0
24.0;5.910714285714286;3.5;0.0
30.0;7.071428571428571;1.5;0.0
36.0;11.25;5.25;0.0
42.0;17.964285714285715;7.5;0.0
48.0;32.07142857142857;4.5;0.0
54.0;48.017857142857146;1.0;0.0
60.0;15.142857142857142;4.0;0.0
66.0;15.482142857142858;6.75;0.0
72.0;8.857142857142858;5.25;0.0
78.0;7.178571428571429;3.0;0.0
84.0;6.196428571428571;3.0;0.0
90.0;6.642857142857143;3.75;0.0
96.0;10.821428571428571;1.25;0.0
102.0;14.232142857142858;6.25;0.0
108.0;20.357142857142858;5.5;0.0
114.0;28.607142857142858;2.75;0.0
120.0;24.625;1.75;0.0
126.0;11.892857142857142;2.5;0.0
132.0;7.803571428571429;1.25;0.0
138.0;6.946428571428571;0.25;0.0
144.0;5.839285714285714;0.25;0.0
150.0;7.375;0.0;0.0
156.0;8.017857142857142;0.0;0.0
162.0;13.410714285714286;0.0;0.0
168.0;18.285714285714285;1.0;0.0
174.0;33.69642857142857;1.0;0.0
180.0;41.017857142857146;1.75;0.0
186.0;35.482142857142854;0.75;0.0
192.0;23.482142857142858;2.5;0.0
198.0;10.607142857142858;1.0;0.0
204.0;8.375;2.25;0.0
210.0;7.410714285714286;5.25;0.0
216.0;10.303571428571429;1.25;0.0
222.0;13.267857142857142;3.0;0.0
228.0;19.964285714285715;3.0;0.0
234.0;23.035714285714285;2.25;0.0
240.0;19.142857142857142;3.5;0.0
246.0;13.160714285714286;3.25;0.0
252.0;9.178571428571429;5.75;0.0
258.0;7.446428571428571;6.25;0.0
264.0;8.375;14.0;0.0
270.0;9.285714285714286;9.5;0.0
276.0;12.553571428571429;2.5;0.0
282.0;13.678571428571429;6.5;0.0
288.0;17.375;2.5;0.0
294.0;26.714285714285715;3.0;0.0
