#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.0;0.0
18.0;4.142857142857143;0.0;0.0
24.0;9.035714285714286;0.0;0.0
30.0;10.982142857142858;0.0;0.0
36.0;15.071428571428571;0.0;0.0
42.0;23.928571428571427;0.0;0.0
48.0;32.55357142857143;0.0;0.0
54.0;37.125;0.0;0.0
60.0;34.82142857142857;0.0;0.0
66.0;25.214285714285715;0.0;0.0
72.0;22.339285714285715;0.0;0.0
78.0;16.910714285714285;0.0;0.0
84.0;14.267857142857142;0.0;0.0
90.0;14.785714285714286;0.0;0.0
96.0;17.375;0.0;0.0
102.0;20.928571428571427;0.0;0.0
108.0;21.410714285714285;0.0;0.0
114.0;28.625;0.0;0.0
120.0;22.017857142857142;0.0;0.0
126.0;16.071428571428573;0.0;0.0
132.0;6.982142857142857;0.0;0.0
138.0;6.857142857142857;0.0;0.0
144.0;5.571428571428571;0.0;0.0
150.0;5.75;0.0;0.0
156.0;6.017857142857143;0.0;0.0
162.0;8.821428571428571;0.0;0.0
168.0;10.321428571428571;0.0;0.0
174.0;12.946428571428571;0.0;0.0
180.0;13.0;0.0;0.0
186.0;11.732142857142858;0.0;0.0
192.0;10.660714285714286;0.0;0.0
198.0;11.660714285714286;0.0;0.0
204.0;11.410714285714286;0.0;0.0
210.0;12.357142857142858;0.0;0.0
216.0;11.571428571428571;0.0;0.0
222.0;13.625;0.0;0.0
228.0;18.428571428571427;0.0;0.0
234.0;19.464285714285715;0.0;0.0
240.0;21.160714285714285;0.0;0.0
246.0;20.589285714285715;0.0;0.0
252.0;19.410714285714285;0.0;0.0
258.0;20.821428571428573;0.0;0.0
264.0;21.571428571428573;0.0;0.0
270.0;24.321428571428573;0.0;0.0
276.0;21.75;0.0;0.0
282.0;18.285714285714285;0.0;0.0
288.0;17.803571428571427;0.0;0.0
294.0;16.071428571428573;0.0;0.0
