#auto generated file!
60.0;131;289;580
66.0;131;289;580
72.0;131;289;580
78.0;131;289;580
84.0;131;289;580
90.0;131;289;580
96.0;131;289;580
102.0;131;289;580
108.0;131;289;580
114.0;131;289;580
120.0;131;289;580
126.0;131;289;580
132.0;131;289;580
138.0;131;289;580
144.0;131;289;580
150.0;131;289;580
156.0;131;289;580
162.0;131;289;580
168.0;131;289;580
174.0;131;289;580
180.0;131;289;580
186.0;131;289;580
192.0;131;289;580
198.0;131;289;580
204.0;131;289;580
210.0;131;289;580
216.0;131;289;580
222.0;131;289;580
228.0;131;289;580
234.0;131;289;580
240.0;131;289;580
246.0;131;289;580
252.0;131;289;580
258.0;131;289;580
264.0;131;289;580
270.0;131;289;580
276.0;131;289;580
282.0;131;289;580
288.0;131;289;580
294.0;131;289;580
