#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;7.767857142857143;0.0;0.0
24.0;19.892857142857142;0.0;0.0
30.0;40.910714285714285;0.0;0.0
36.0;79.41071428571429;3.35;0.0
42.0;75.76785714285714;0.44999999999999996;0.0
48.0;20.946428571428573;0.0;0.0
54.0;8.571428571428571;0.0;0.0
60.0;2.892857142857143;0.0;0.0
66.0;3.0357142857142856;0.0;0.0
72.0;25.642857142857142;0.0;0.0
78.0;58.5;0.0;0.0
84.0;70.33928571428571;0.0;0.0
90.0;75.01785714285714;0.0;0.0
96.0;80.01785714285714;2.35;0.0
102.0;83.39285714285714;3.1;0.0
108.0;99.375;2.15;0.0
114.0;126.51785714285714;1.9;0.0
120.0;119.26785714285714;3.0999999999999996;0.0
126.0;109.73214285714286;1.4000000000000001;0.0
132.0;86.23214285714286;1.5;0.0
138.0;66.125;0.0;0.0
144.0;43.44642857142857;0.0;0.0
150.0;18.017857142857142;0.0;0.0
156.0;17.875;0.0;0.0
162.0;29.696428571428573;0.0;0.0
168.0;52.357142857142854;0.0;0.0
174.0;17.678571428571427;0.0;0.0
180.0;2.017857142857143;0.0;0.0
186.0;1.6785714285714286;0.0;0.0
192.0;1.25;0.0;0.0
198.0;1.8928571428571428;0.0;0.0
204.0;1.9285714285714286;0.0;0.0
210.0;36.19642857142857;0.0;0.0
216.0;54.714285714285715;0.0;0.0
222.0;74.08928571428571;0.0;0.0
228.0;81.16071428571429;2.4;0.0
234.0;94.35714285714286;2.25;0.0
240.0;99.73214285714286;5.199999999999999;0.0
246.0;100.35714285714286;3.899999999999999;0.0
252.0;95.07142857142857;3.9;0.0
258.0;90.53571428571429;2.4499999999999997;0.0
264.0;97.03571428571429;2.35;0.0
270.0;93.76785714285714;4.9;0.0
276.0;88.0;4.4;0.0
282.0;96.60714285714286;3.65;0.0
288.0;109.78571428571429;2.4;0.0
294.0;115.55357142857143;2.7;0.0
