#auto generated file!
60.0;30;49;121
66.0;30;49;121
72.0;30;49;121
78.0;30;49;121
84.0;30;49;121
90.0;30;49;121
96.0;30;49;121
102.0;30;49;121
108.0;30;49;121
114.0;30;49;121
120.0;30;49;121
126.0;30;49;121
132.0;30;49;121
138.0;30;49;121
144.0;30;49;121
150.0;30;49;121
156.0;30;49;121
162.0;30;49;121
168.0;30;49;121
174.0;30;49;121
180.0;30;49;121
186.0;30;49;121
192.0;30;49;121
198.0;30;49;121
204.0;30;49;121
210.0;30;49;121
216.0;30;49;121
222.0;30;49;121
228.0;30;49;121
234.0;30;49;121
240.0;30;49;121
246.0;30;49;121
252.0;30;49;121
258.0;30;49;121
264.0;30;49;121
270.0;30;49;121
276.0;30;49;121
282.0;30;49;121
288.0;30;49;121
294.0;30;49;121
