#auto generated file!
60.0;152;311;537
66.0;152;311;537
72.0;152;311;537
78.0;152;311;537
84.0;152;311;537
90.0;152;311;537
96.0;152;311;537
102.0;152;311;537
108.0;152;311;537
114.0;152;311;537
120.0;152;311;537
126.0;152;311;537
132.0;152;311;537
138.0;152;311;537
144.0;152;311;537
150.0;152;311;537
156.0;152;311;537
162.0;152;311;537
168.0;152;311;537
174.0;152;311;537
180.0;152;311;537
186.0;152;311;537
192.0;152;311;537
198.0;152;311;537
204.0;152;311;537
210.0;152;311;537
216.0;152;311;537
222.0;152;311;537
228.0;152;311;537
234.0;152;311;537
240.0;152;311;537
246.0;152;311;537
252.0;152;311;537
258.0;152;311;537
264.0;152;311;537
270.0;152;311;537
276.0;152;311;537
282.0;152;311;537
288.0;152;311;537
294.0;152;311;537
