#auto generated file!
60.0;53;102;245
66.0;53;102;245
72.0;53;102;245
78.0;53;102;245
84.0;53;102;245
90.0;53;102;245
96.0;53;102;245
102.0;53;102;245
108.0;53;102;245
114.0;53;102;245
120.0;53;102;245
126.0;53;102;245
132.0;53;102;245
138.0;53;102;245
144.0;53;102;245
150.0;53;102;245
156.0;53;102;245
162.0;53;102;245
168.0;53;102;245
174.0;53;102;245
180.0;53;102;245
186.0;53;102;245
192.0;53;102;245
198.0;53;102;245
204.0;53;102;245
210.0;53;102;245
216.0;53;102;245
222.0;53;102;245
228.0;53;102;245
234.0;53;102;245
240.0;53;102;245
246.0;53;102;245
252.0;53;102;245
258.0;53;102;245
264.0;53;102;245
270.0;53;102;245
276.0;53;102;245
282.0;53;102;245
288.0;53;102;245
294.0;53;102;245
