#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;3.0357142857142856;1.25;0.0
24.0;5.892857142857143;2.25;0.0
30.0;8.857142857142858;5.25;0.0
36.0;17.214285714285715;6.25;0.0
42.0;35.875;5.0;0.0
48.0;62.714285714285715;6.25;0.0
54.0;79.94642857142857;4.4;0.0
60.0;85.5;7.699999999999999;0.0
66.0;48.589285714285715;8.25;0.0
72.0;35.82142857142857;3.0;0.0
78.0;30.928571428571427;3.9;0.0
84.0;16.75;3.75;0.0
90.0;10.357142857142858;6.0;0.0
96.0;14.910714285714286;7.25;0.0
102.0;24.946428571428573;3.5;0.0
108.0;45.42857142857143;9.0;0.0
114.0;59.0;3.5;0.0
120.0;68.14285714285714;3.3499999999999996;0.0
126.0;64.5;2.9499999999999997;0.0
132.0;36.375;0.0;0.0
138.0;15.964285714285714;0.25;0.0
144.0;8.875;0.0;0.0
150.0;9.517857142857142;0.0;0.0
156.0;15.089285714285714;0.0;0.0
162.0;19.125;0.25;0.0
168.0;39.142857142857146;0.5;0.0
174.0;59.44642857142857;1.25;0.0
180.0;67.08928571428571;2.05;0.0
186.0;66.75;2.1500000000000004;0.0
192.0;66.625;1.15;0.0
198.0;65.16071428571429;0.9;0.0
204.0;57.017857142857146;1.5;0.0
210.0;39.035714285714285;3.0;0.0
216.0;26.714285714285715;1.75;0.0
222.0;32.857142857142854;3.0;0.0
228.0;48.357142857142854;5.55;0.0
234.0;66.17857142857143;3.15;0.0
240.0;65.10714285714286;1.25;0.0
246.0;68.16071428571429;4.5;0.0
252.0;62.464285714285715;7.0;0.0
258.0;43.767857142857146;6.0;0.0
264.0;35.589285714285715;1.0;0.0
270.0;36.125;2.75;0.0
276.0;38.642857142857146;3.25;0.0
282.0;39.107142857142854;4.75;0.0
288.0;52.214285714285715;2.25;0.0
294.0;66.96428571428571;1.95;0.0
