#auto generated file!
60.0;308;617;1275
66.0;308;617;1275
72.0;308;617;1275
78.0;308;617;1275
84.0;308;617;1275
90.0;308;617;1275
96.0;308;617;1275
102.0;308;617;1275
108.0;308;617;1275
114.0;308;617;1275
120.0;308;617;1275
126.0;308;617;1275
132.0;308;617;1275
138.0;308;617;1275
144.0;308;617;1275
150.0;308;617;1275
156.0;308;617;1275
162.0;308;617;1275
168.0;308;617;1275
174.0;308;617;1275
180.0;308;617;1275
186.0;308;617;1275
192.0;308;617;1275
198.0;308;617;1275
204.0;308;617;1275
210.0;308;617;1275
216.0;308;617;1275
222.0;308;617;1275
228.0;308;617;1275
234.0;308;617;1275
240.0;308;617;1275
246.0;308;617;1275
252.0;308;617;1275
258.0;308;617;1275
264.0;308;617;1275
270.0;308;617;1275
276.0;308;617;1275
282.0;308;617;1275
288.0;308;617;1275
294.0;308;617;1275
