#auto generated file!
60.0;215;460;925
66.0;215;460;925
72.0;215;460;925
78.0;215;460;925
84.0;215;460;925
90.0;215;460;925
96.0;215;460;925
102.0;215;460;925
108.0;215;460;925
114.0;215;460;925
120.0;215;460;925
126.0;215;460;925
132.0;215;460;925
138.0;215;460;925
144.0;215;460;925
150.0;215;460;925
156.0;215;460;925
162.0;215;460;925
168.0;215;460;925
174.0;215;460;925
180.0;215;460;925
186.0;215;460;925
192.0;215;460;925
198.0;215;460;925
204.0;215;460;925
210.0;215;460;925
216.0;215;460;925
222.0;215;460;925
228.0;215;460;925
234.0;215;460;925
240.0;215;460;925
246.0;215;460;925
252.0;215;460;925
258.0;215;460;925
264.0;215;460;925
270.0;215;460;925
276.0;215;460;925
282.0;215;460;925
288.0;215;460;925
294.0;215;460;925
