#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3214285714285714;0.0;0.0
18.0;5.428571428571429;0.0;0.0
24.0;9.857142857142858;0.0;0.0
30.0;17.303571428571427;0.0;0.0
36.0;32.535714285714285;0.0;0.0
42.0;53.607142857142854;0.0;0.0
48.0;78.33928571428571;0.0;0.0
54.0;80.57142857142857;2.85;0.0
60.0;78.46428571428571;0.9;0.0
66.0;75.16071428571429;0.75;0.0
72.0;57.785714285714285;0.0;0.0
78.0;52.642857142857146;0.0;0.0
84.0;44.07142857142857;0.0;0.0
90.0;35.642857142857146;0.0;0.0
96.0;33.285714285714285;0.0;0.0
102.0;36.94642857142857;0.0;0.0
108.0;50.589285714285715;0.0;0.0
114.0;70.89285714285714;0.0;0.0
120.0;76.48214285714286;0.0;0.0
126.0;70.375;0.0;0.0
132.0;35.535714285714285;0.0;0.0
138.0;11.375;0.0;0.0
144.0;9.267857142857142;0.0;0.0
150.0;8.803571428571429;0.0;0.0
156.0;9.839285714285714;0.0;0.0
162.0;10.660714285714286;0.0;0.0
168.0;20.678571428571427;0.0;0.0
174.0;29.410714285714285;0.0;0.0
180.0;26.464285714285715;0.0;0.0
186.0;24.678571428571427;0.0;0.0
192.0;23.035714285714285;0.0;0.0
198.0;18.660714285714285;0.0;0.0
204.0;19.857142857142858;0.0;0.0
210.0;20.875;0.0;0.0
216.0;21.589285714285715;0.0;0.0
222.0;26.410714285714285;0.0;0.0
228.0;33.285714285714285;0.0;0.0
234.0;40.285714285714285;0.0;0.0
240.0;47.42857142857143;0.0;0.0
246.0;47.55357142857143;0.0;0.0
252.0;38.214285714285715;0.0;0.0
258.0;38.69642857142857;0.0;0.0
264.0;53.964285714285715;0.0;0.0
270.0;57.267857142857146;0.0;0.0
276.0;55.32142857142857;0.0;0.0
282.0;54.875;0.0;0.0
288.0;56.267857142857146;0.0;0.0
294.0;55.267857142857146;0.0;0.0
