#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9285714285714286;0.0;0.0
18.0;7.660714285714286;0.0;0.0
24.0;13.142857142857142;0.0;0.0
30.0;22.517857142857142;0.0;0.0
36.0;42.32142857142857;0.0;0.0
42.0;80.125;2.65;0.0
48.0;103.01785714285714;2.05;0.0
54.0;64.53571428571429;0.75;0.0
60.0;16.535714285714285;0.0;0.0
66.0;20.142857142857142;0.0;0.0
72.0;36.875;0.0;0.0
78.0;52.642857142857146;0.0;0.0
84.0;60.785714285714285;0.0;0.0
90.0;48.714285714285715;0.0;0.0
96.0;56.69642857142857;0.0;0.0
102.0;73.46428571428571;0.0;0.0
108.0;82.07142857142857;2.5500000000000003;0.0
114.0;87.51785714285714;4.4;0.0
120.0;79.28571428571429;0.8999999999999999;0.0
126.0;79.33928571428571;0.0;0.0
132.0;74.41071428571429;0.0;0.0
138.0;56.339285714285715;0.0;0.0
144.0;23.642857142857142;0.0;0.0
150.0;11.928571428571429;0.0;0.0
156.0;13.0;0.0;0.0
162.0;18.375;0.0;0.0
168.0;30.785714285714285;0.0;0.0
174.0;50.82142857142857;0.0;0.0
180.0;72.75;0.0;0.0
186.0;79.53571428571429;1.6500000000000001;0.0
192.0;79.69642857142857;0.0;0.0
198.0;79.76785714285714;0.0;0.0
204.0;79.94642857142857;1.65;0.0
210.0;74.25;0.0;0.0
216.0;71.98214285714286;0.0;0.0
222.0;68.32142857142857;0.0;0.0
228.0;78.98214285714286;0.3;0.0
234.0;78.57142857142857;1.8;0.0
240.0;77.53571428571429;0.9;0.0
246.0;78.58928571428571;0.6;0.0
252.0;79.58928571428571;2.55;0.0
258.0;79.85714285714286;1.8;0.0
264.0;79.80357142857143;2.5;0.0
270.0;80.14285714285714;0.8;0.0
276.0;79.28571428571429;1.9;0.0
282.0;79.30357142857143;2.2;0.0
288.0;79.60714285714286;0.3;0.0
294.0;79.03571428571429;0.44999999999999996;0.0
