#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.26785714285714285;0.25;0.0
24.0;2.5;2.4;0.0
30.0;6.428571428571429;0.9500000000000001;0.0
36.0;13.071428571428571;1.3499999999999999;0.0
42.0;30.428571428571427;2.45;0.0
48.0;45.535714285714285;1.7500000000000002;0.0
54.0;64.125;1.25;0.0
60.0;74.80357142857143;1.5;0.0
66.0;60.732142857142854;2.6;0.0
72.0;28.910714285714285;1.5;0.0
78.0;20.142857142857142;1.75;0.0
84.0;17.285714285714285;2.4000000000000004;0.0
90.0;13.946428571428571;1.45;0.0
96.0;17.089285714285715;0.8;0.0
102.0;17.875;2.75;0.0
108.0;30.875;1.8;0.0
114.0;33.0;3.25;0.0
120.0;24.392857142857142;2.05;0.0
126.0;14.535714285714286;1.7999999999999998;0.0
132.0;6.160714285714286;3.1999999999999997;0.0
138.0;3.857142857142857;0.8999999999999999;0.0
144.0;2.5714285714285716;1.05;0.0
150.0;2.625;0.9;0.0
156.0;5.357142857142857;0.8;0.0
162.0;9.285714285714286;0.75;0.0
168.0;12.375;1.35;0.0
174.0;19.392857142857142;1.25;0.0
180.0;17.660714285714285;1.8000000000000003;0.0
186.0;17.767857142857142;1.5999999999999999;0.0
192.0;15.25;2.75;0.0
198.0;12.982142857142858;0.7000000000000001;0.0
204.0;12.464285714285714;1.1;0.0
210.0;9.839285714285714;2.3;0.0
216.0;10.875;1.15;0.0
222.0;14.071428571428571;1.4999999999999998;0.0
228.0;25.857142857142858;2.15;0.0
234.0;27.714285714285715;1.8;0.0
240.0;21.232142857142858;2.55;0.0
246.0;18.875;2.1;0.0
252.0;16.232142857142858;2.05;0.0
258.0;16.660714285714285;4.8;0.0
264.0;18.839285714285715;4.300000000000001;0.0
270.0;21.357142857142858;2.25;0.0
276.0;18.910714285714285;7.049999999999999;0.0
282.0;19.196428571428573;3.5999999999999996;0.0
288.0;24.5;2.6499999999999995;0.0
294.0;28.339285714285715;2.5499999999999994;0.0
