#auto generated file!
60.0;36;61;103
66.0;36;61;103
72.0;36;61;103
78.0;36;61;103
84.0;36;61;103
90.0;36;61;103
96.0;36;61;103
102.0;36;61;103
108.0;36;61;103
114.0;36;61;103
120.0;36;61;103
126.0;36;61;103
132.0;36;61;103
138.0;36;61;103
144.0;36;61;103
150.0;36;61;103
156.0;36;61;103
162.0;36;61;103
168.0;36;61;103
174.0;36;61;103
180.0;36;61;103
186.0;36;61;103
192.0;36;61;103
198.0;36;61;103
204.0;36;61;103
210.0;36;61;103
216.0;36;61;103
222.0;36;61;103
228.0;36;61;103
234.0;36;61;103
240.0;36;61;103
246.0;36;61;103
252.0;36;61;103
258.0;36;61;103
264.0;36;61;103
270.0;36;61;103
276.0;36;61;103
282.0;36;61;103
288.0;36;61;103
294.0;36;61;103
