#auto generated file!
60.0;178;342;680
66.0;178;342;680
72.0;178;342;680
78.0;178;342;680
84.0;178;342;680
90.0;178;342;680
96.0;178;342;680
102.0;178;342;680
108.0;178;342;680
114.0;178;342;680
120.0;178;342;680
126.0;178;342;680
132.0;178;342;680
138.0;178;342;680
144.0;178;342;680
150.0;178;342;680
156.0;178;342;680
162.0;178;342;680
168.0;178;342;680
174.0;178;342;680
180.0;178;342;680
186.0;178;342;680
192.0;178;342;680
198.0;178;342;680
204.0;178;342;680
210.0;178;342;680
216.0;178;342;680
222.0;178;342;680
228.0;178;342;680
234.0;178;342;680
240.0;178;342;680
246.0;178;342;680
252.0;178;342;680
258.0;178;342;680
264.0;178;342;680
270.0;178;342;680
276.0;178;342;680
282.0;178;342;680
288.0;178;342;680
294.0;178;342;680
