#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;5.875;0.0;0.0
24.0;15.339285714285714;0.0;0.0
30.0;27.125;0.0;0.0
36.0;46.25;0.0;0.0
42.0;78.03571428571429;0.0;0.0
48.0;86.41071428571429;2.05;0.0
54.0;97.10714285714286;0.9500000000000001;0.0
60.0;97.58928571428571;3.35;0.0
66.0;80.51785714285714;1.3499999999999999;0.0
72.0;73.94642857142857;0.0;0.0
78.0;55.25;0.0;0.0
84.0;49.910714285714285;0.0;0.0
90.0;38.17857142857143;0.0;0.0
96.0;39.5;0.0;0.0
102.0;48.107142857142854;0.0;0.0
108.0;67.14285714285714;0.0;0.0
114.0;80.21428571428571;1.25;0.0
120.0;80.05357142857143;0.85;0.0
126.0;76.42857142857143;0.0;0.0
132.0;51.25;0.15;0.0
138.0;18.214285714285715;0.0;0.0
144.0;9.035714285714286;0.0;0.0
150.0;9.410714285714286;0.0;0.0
156.0;12.107142857142858;0.0;0.0
162.0;14.910714285714286;0.0;0.0
168.0;19.482142857142858;0.0;0.0
174.0;42.285714285714285;0.0;0.0
180.0;48.035714285714285;0.0;0.0
186.0;50.339285714285715;0.0;0.0
192.0;53.535714285714285;0.0;0.0
198.0;52.392857142857146;0.0;0.0
204.0;50.285714285714285;0.0;0.0
210.0;38.94642857142857;0.0;0.0
216.0;33.517857142857146;0.0;0.0
222.0;36.07142857142857;0.0;0.0
228.0;46.55357142857143;0.0;0.0
234.0;56.625;0.0;0.0
240.0;65.28571428571429;0.0;0.0
246.0;66.46428571428571;0.0;0.0
252.0;73.25;0.0;0.0
258.0;79.66071428571429;0.0;0.0
264.0;78.5;1.8;0.0
270.0;78.26785714285714;1.05;0.0
276.0;79.89285714285714;2.7;0.0
282.0;77.28571428571429;0.15;0.0
288.0;77.32142857142857;0.44999999999999996;0.0
294.0;78.91071428571429;1.05;0.0
