#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.25;0.0
18.0;5.714285714285714;0.25;0.0
24.0;16.535714285714285;1.25;0.0
30.0;35.82142857142857;3.5;0.0
36.0;56.732142857142854;6.199999999999999;0.0
42.0;96.19642857142857;3.9;0.0
48.0;104.16071428571429;2.9;0.0
54.0;102.53571428571429;0.6;0.0
60.0;100.19642857142857;2.15;0.0
66.0;99.85714285714286;0.95;0.0
72.0;93.67857142857143;1.05;0.0
78.0;83.0;4.7;0.0
84.0;76.10714285714286;8.45;0.0
90.0;62.160714285714285;4.75;0.0
96.0;56.642857142857146;11.4;0.0
102.0;76.21428571428571;7.1;0.0
108.0;102.76785714285714;5.45;0.0
114.0;103.16071428571429;2.9;0.0
120.0;102.375;3.0;0.0
126.0;100.01785714285714;3.65;0.0
132.0;93.60714285714286;1.9;0.0
138.0;65.125;0.15;0.0
144.0;34.25;1.9;0.0
150.0;23.017857142857142;0.0;0.0
156.0;23.910714285714285;0.15;0.0
162.0;34.57142857142857;1.0499999999999998;0.0
168.0;47.125;1.75;0.0
174.0;92.57142857142857;1.1;0.0
180.0;101.28571428571429;2.9;0.0
186.0;101.48214285714286;2.25;0.0
192.0;99.39285714285714;3.0;0.0
198.0;100.21428571428571;1.4;0.0
204.0;97.01785714285714;1.0;0.0
210.0;95.25;3.9;0.0
216.0;92.55357142857143;2.5;0.0
222.0;96.96428571428571;3.15;0.0
228.0;105.67857142857143;3.9;0.0
234.0;128.07142857142858;2.1;0.0
240.0;114.83928571428571;3.15;0.0
246.0;108.94642857142857;0.44999999999999996;0.0
252.0;90.875;2.8;0.0
258.0;96.94642857142857;3.15;0.0
264.0;101.71428571428571;5.0;0.0
270.0;96.35714285714286;3.8;0.0
276.0;96.71428571428571;3.5;0.0
282.0;108.5;1.75;0.0
288.0;120.23214285714286;1.75;0.0
294.0;121.0;0.8;0.0
