#auto generated file!
60.0;32;50;118
66.0;32;50;118
72.0;32;50;118
78.0;32;50;118
84.0;32;50;118
90.0;32;50;118
96.0;32;50;118
102.0;32;50;118
108.0;32;50;118
114.0;32;50;118
120.0;32;50;118
126.0;32;50;118
132.0;32;50;118
138.0;32;50;118
144.0;32;50;118
150.0;32;50;118
156.0;32;50;118
162.0;32;50;118
168.0;32;50;118
174.0;32;50;118
180.0;32;50;118
186.0;32;50;118
192.0;32;50;118
198.0;32;50;118
204.0;32;50;118
210.0;32;50;118
216.0;32;50;118
222.0;32;50;118
228.0;32;50;118
234.0;32;50;118
240.0;32;50;118
246.0;32;50;118
252.0;32;50;118
258.0;32;50;118
264.0;32;50;118
270.0;32;50;118
276.0;32;50;118
282.0;32;50;118
288.0;32;50;118
294.0;32;50;118
