#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1071428571428572;0.0;0.0
18.0;6.357142857142857;0.25;0.0
24.0;13.857142857142858;0.25;0.0
30.0;24.017857142857142;1.5;0.0
36.0;35.482142857142854;3.05;0.0
42.0;51.607142857142854;6.55;0.0
48.0;69.55357142857143;9.5;0.0
54.0;96.125;2.65;0.0
60.0;98.53571428571429;0.8;0.0
66.0;92.91071428571429;0.15;0.0
72.0;80.41071428571429;4.199999999999999;0.0
78.0;59.82142857142857;4.35;0.0
84.0;38.535714285714285;1.55;0.0
90.0;31.803571428571427;3.5;0.0
96.0;33.625;5.0;0.0
102.0;41.69642857142857;6.15;0.0
108.0;50.142857142857146;4.3;0.0
114.0;64.625;8.549999999999999;0.0
120.0;64.64285714285714;1.7999999999999998;0.0
126.0;51.25;3.15;0.0
132.0;24.678571428571427;0.9;0.0
138.0;16.142857142857142;1.15;0.0
144.0;14.910714285714286;0.55;0.0
150.0;15.053571428571429;0.15;0.0
156.0;17.660714285714285;0.15;0.0
162.0;28.25;0.0;0.0
168.0;38.339285714285715;0.8999999999999999;0.0
174.0;50.214285714285715;1.2;0.0
180.0;62.857142857142854;1.05;0.0
186.0;72.78571428571429;0.9;0.0
192.0;72.57142857142857;1.75;0.0
198.0;74.01785714285714;0.5;0.0
204.0;68.51785714285714;0.35;0.0
210.0;56.982142857142854;0.25;0.0
216.0;38.910714285714285;2.75;0.0
222.0;36.42857142857143;2.55;0.0
228.0;43.142857142857146;7.5;0.0
234.0;55.982142857142854;3.4499999999999997;0.0
240.0;59.160714285714285;4.8;0.0
246.0;49.535714285714285;6.3;0.0
252.0;27.214285714285715;12.649999999999999;0.0
258.0;26.125;30.9;0.0
264.0;23.607142857142858;27.5;0.0
270.0;26.464285714285715;52.9;0.0
276.0;27.892857142857142;20.3;0.0
282.0;38.80357142857143;1.65;0.0
288.0;58.892857142857146;1.3499999999999999;0.0
294.0;61.160714285714285;2.05;0.0
