#auto generated file!
60.0;89;157;354
66.0;89;157;354
72.0;89;157;354
78.0;89;157;354
84.0;89;157;354
90.0;89;157;354
96.0;89;157;354
102.0;89;157;354
108.0;89;157;354
114.0;89;157;354
120.0;89;157;354
126.0;89;157;354
132.0;89;157;354
138.0;89;157;354
144.0;89;157;354
150.0;89;157;354
156.0;89;157;354
162.0;89;157;354
168.0;89;157;354
174.0;89;157;354
180.0;89;157;354
186.0;89;157;354
192.0;89;157;354
198.0;89;157;354
204.0;89;157;354
210.0;89;157;354
216.0;89;157;354
222.0;89;157;354
228.0;89;157;354
234.0;89;157;354
240.0;89;157;354
246.0;89;157;354
252.0;89;157;354
258.0;89;157;354
264.0;89;157;354
270.0;89;157;354
276.0;89;157;354
282.0;89;157;354
288.0;89;157;354
294.0;89;157;354
