#auto generated file!
60.0;355;679;1366
66.0;355;679;1366
72.0;355;679;1366
78.0;355;679;1366
84.0;355;679;1366
90.0;355;679;1366
96.0;355;679;1366
102.0;355;679;1366
108.0;355;679;1366
114.0;355;679;1366
120.0;355;679;1366
126.0;355;679;1366
132.0;355;679;1366
138.0;355;679;1366
144.0;355;679;1366
150.0;355;679;1366
156.0;355;679;1366
162.0;355;679;1366
168.0;355;679;1366
174.0;355;679;1366
180.0;355;679;1366
186.0;355;679;1366
192.0;355;679;1366
198.0;355;679;1366
204.0;355;679;1366
210.0;355;679;1366
216.0;355;679;1366
222.0;355;679;1366
228.0;355;679;1366
234.0;355;679;1366
240.0;355;679;1366
246.0;355;679;1366
252.0;355;679;1366
258.0;355;679;1366
264.0;355;679;1366
270.0;355;679;1366
276.0;355;679;1366
282.0;355;679;1366
288.0;355;679;1366
294.0;355;679;1366
