#auto generated file!
60.0;173;333;694
66.0;173;333;694
72.0;173;333;694
78.0;173;333;694
84.0;173;333;694
90.0;173;333;694
96.0;173;333;694
102.0;173;333;694
108.0;173;333;694
114.0;173;333;694
120.0;173;333;694
126.0;173;333;694
132.0;173;333;694
138.0;173;333;694
144.0;173;333;694
150.0;173;333;694
156.0;173;333;694
162.0;173;333;694
168.0;173;333;694
174.0;173;333;694
180.0;173;333;694
186.0;173;333;694
192.0;173;333;694
198.0;173;333;694
204.0;173;333;694
210.0;173;333;694
216.0;173;333;694
222.0;173;333;694
228.0;173;333;694
234.0;173;333;694
240.0;173;333;694
246.0;173;333;694
252.0;173;333;694
258.0;173;333;694
264.0;173;333;694
270.0;173;333;694
276.0;173;333;694
282.0;173;333;694
288.0;173;333;694
294.0;173;333;694
