#auto generated file!
60.0;156;302;542
66.0;156;302;542
72.0;156;302;542
78.0;156;302;542
84.0;156;302;542
90.0;156;302;542
96.0;156;302;542
102.0;156;302;542
108.0;156;302;542
114.0;156;302;542
120.0;156;302;542
126.0;156;302;542
132.0;156;302;542
138.0;156;302;542
144.0;156;302;542
150.0;156;302;542
156.0;156;302;542
162.0;156;302;542
168.0;156;302;542
174.0;156;302;542
180.0;156;302;542
186.0;156;302;542
192.0;156;302;542
198.0;156;302;542
204.0;156;302;542
210.0;156;302;542
216.0;156;302;542
222.0;156;302;542
228.0;156;302;542
234.0;156;302;542
240.0;156;302;542
246.0;156;302;542
252.0;156;302;542
258.0;156;302;542
264.0;156;302;542
270.0;156;302;542
276.0;156;302;542
282.0;156;302;542
288.0;156;302;542
294.0;156;302;542
