#auto generated file!
60.0;154;352;694
66.0;154;352;694
72.0;154;352;694
78.0;154;352;694
84.0;154;352;694
90.0;154;352;694
96.0;154;352;694
102.0;154;352;694
108.0;154;352;694
114.0;154;352;694
120.0;154;352;694
126.0;154;352;694
132.0;154;352;694
138.0;154;352;694
144.0;154;352;694
150.0;154;352;694
156.0;154;352;694
162.0;154;352;694
168.0;154;352;694
174.0;154;352;694
180.0;154;352;694
186.0;154;352;694
192.0;154;352;694
198.0;154;352;694
204.0;154;352;694
210.0;154;352;694
216.0;154;352;694
222.0;154;352;694
228.0;154;352;694
234.0;154;352;694
240.0;154;352;694
246.0;154;352;694
252.0;154;352;694
258.0;154;352;694
264.0;154;352;694
270.0;154;352;694
276.0;154;352;694
282.0;154;352;694
288.0;154;352;694
294.0;154;352;694
