#auto generated file!
60.0;85;168;347
66.0;85;168;347
72.0;85;168;347
78.0;85;168;347
84.0;85;168;347
90.0;85;168;347
96.0;85;168;347
102.0;85;168;347
108.0;85;168;347
114.0;85;168;347
120.0;85;168;347
126.0;85;168;347
132.0;85;168;347
138.0;85;168;347
144.0;85;168;347
150.0;85;168;347
156.0;85;168;347
162.0;85;168;347
168.0;85;168;347
174.0;85;168;347
180.0;85;168;347
186.0;85;168;347
192.0;85;168;347
198.0;85;168;347
204.0;85;168;347
210.0;85;168;347
216.0;85;168;347
222.0;85;168;347
228.0;85;168;347
234.0;85;168;347
240.0;85;168;347
246.0;85;168;347
252.0;85;168;347
258.0;85;168;347
264.0;85;168;347
270.0;85;168;347
276.0;85;168;347
282.0;85;168;347
288.0;85;168;347
294.0;85;168;347
