#auto generated file!
60.0;279;508;1013
66.0;279;508;1013
72.0;279;508;1013
78.0;279;508;1013
84.0;279;508;1013
90.0;279;508;1013
96.0;279;508;1013
102.0;279;508;1013
108.0;279;508;1013
114.0;279;508;1013
120.0;279;508;1013
126.0;279;508;1013
132.0;279;508;1013
138.0;279;508;1013
144.0;279;508;1013
150.0;279;508;1013
156.0;279;508;1013
162.0;279;508;1013
168.0;279;508;1013
174.0;279;508;1013
180.0;279;508;1013
186.0;279;508;1013
192.0;279;508;1013
198.0;279;508;1013
204.0;279;508;1013
210.0;279;508;1013
216.0;279;508;1013
222.0;279;508;1013
228.0;279;508;1013
234.0;279;508;1013
240.0;279;508;1013
246.0;279;508;1013
252.0;279;508;1013
258.0;279;508;1013
264.0;279;508;1013
270.0;279;508;1013
276.0;279;508;1013
282.0;279;508;1013
288.0;279;508;1013
294.0;279;508;1013
