#auto generated file!
60.0;230;431;939
66.0;230;431;939
72.0;230;431;939
78.0;230;431;939
84.0;230;431;939
90.0;230;431;939
96.0;230;431;939
102.0;230;431;939
108.0;230;431;939
114.0;230;431;939
120.0;230;431;939
126.0;230;431;939
132.0;230;431;939
138.0;230;431;939
144.0;230;431;939
150.0;230;431;939
156.0;230;431;939
162.0;230;431;939
168.0;230;431;939
174.0;230;431;939
180.0;230;431;939
186.0;230;431;939
192.0;230;431;939
198.0;230;431;939
204.0;230;431;939
210.0;230;431;939
216.0;230;431;939
222.0;230;431;939
228.0;230;431;939
234.0;230;431;939
240.0;230;431;939
246.0;230;431;939
252.0;230;431;939
258.0;230;431;939
264.0;230;431;939
270.0;230;431;939
276.0;230;431;939
282.0;230;431;939
288.0;230;431;939
294.0;230;431;939
