#auto generated file!
60.0;87;143;370
66.0;87;143;370
72.0;87;143;370
78.0;87;143;370
84.0;87;143;370
90.0;87;143;370
96.0;87;143;370
102.0;87;143;370
108.0;87;143;370
114.0;87;143;370
120.0;87;143;370
126.0;87;143;370
132.0;87;143;370
138.0;87;143;370
144.0;87;143;370
150.0;87;143;370
156.0;87;143;370
162.0;87;143;370
168.0;87;143;370
174.0;87;143;370
180.0;87;143;370
186.0;87;143;370
192.0;87;143;370
198.0;87;143;370
204.0;87;143;370
210.0;87;143;370
216.0;87;143;370
222.0;87;143;370
228.0;87;143;370
234.0;87;143;370
240.0;87;143;370
246.0;87;143;370
252.0;87;143;370
258.0;87;143;370
264.0;87;143;370
270.0;87;143;370
276.0;87;143;370
282.0;87;143;370
288.0;87;143;370
294.0;87;143;370
