#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.5;0.0
18.0;2.8035714285714284;2.5;0.0
24.0;7.053571428571429;3.0;0.0
30.0;11.196428571428571;5.25;0.0
36.0;21.857142857142858;3.75;0.0
42.0;59.910714285714285;9.25;0.0
48.0;91.78571428571429;10.15;0.0
54.0;100.19642857142857;3.25;0.0
60.0;100.48214285714286;9.15;0.0
66.0;98.73214285714286;8.25;0.0
72.0;96.25;4.65;0.0
78.0;85.80357142857143;3.8;0.0
84.0;71.91071428571429;11.25;0.0
90.0;65.44642857142857;7.6;0.0
96.0;69.125;6.15;0.0
102.0;79.46428571428571;6.9;0.0
108.0;97.21428571428571;2.75;0.0
114.0;104.55357142857143;4.25;0.0
120.0;99.01785714285714;5.0;0.0
126.0;103.28571428571429;5.5;0.0
132.0;80.28571428571429;1.5;0.0
138.0;59.767857142857146;1.25;0.0
144.0;41.464285714285715;0.75;0.0
150.0;24.285714285714285;0.0;0.0
156.0;24.607142857142858;0.0;0.0
162.0;40.964285714285715;0.25;0.0
168.0;68.01785714285714;1.4;0.0
174.0;92.66071428571429;2.0;0.0
180.0;103.07142857142857;1.65;0.0
186.0;71.75;1.75;0.0
192.0;61.142857142857146;3.5;0.0
198.0;68.76785714285714;3.7;0.0
204.0;68.92857142857143;2.5;0.0
210.0;65.75;2.9;0.0
216.0;67.76785714285714;3.9000000000000004;0.0
222.0;68.67857142857143;4.4;0.0
228.0;79.98214285714286;5.3999999999999995;0.0
234.0;59.17857142857143;4.05;0.0
240.0;73.85714285714286;7.85;0.0
246.0;68.44642857142857;7.3;0.0
252.0;69.66071428571429;8.6;0.0
258.0;68.67857142857143;9.95;0.0
264.0;70.48214285714286;16.4;0.0
270.0;70.51785714285714;4.5;0.0
276.0;71.98214285714286;2.75;0.0
282.0;79.01785714285714;5.5;0.0
288.0;105.25;3.4;0.0
294.0;64.69642857142857;2.5;0.0
