#auto generated file!
60.0;181;413;806
66.0;181;413;806
72.0;181;413;806
78.0;181;413;806
84.0;181;413;806
90.0;181;413;806
96.0;181;413;806
102.0;181;413;806
108.0;181;413;806
114.0;181;413;806
120.0;181;413;806
126.0;181;413;806
132.0;181;413;806
138.0;181;413;806
144.0;181;413;806
150.0;181;413;806
156.0;181;413;806
162.0;181;413;806
168.0;181;413;806
174.0;181;413;806
180.0;181;413;806
186.0;181;413;806
192.0;181;413;806
198.0;181;413;806
204.0;181;413;806
210.0;181;413;806
216.0;181;413;806
222.0;181;413;806
228.0;181;413;806
234.0;181;413;806
240.0;181;413;806
246.0;181;413;806
252.0;181;413;806
258.0;181;413;806
264.0;181;413;806
270.0;181;413;806
276.0;181;413;806
282.0;181;413;806
288.0;181;413;806
294.0;181;413;806
