#auto generated file!
60.0;97;240;463
66.0;97;240;463
72.0;97;240;463
78.0;97;240;463
84.0;97;240;463
90.0;97;240;463
96.0;97;240;463
102.0;97;240;463
108.0;97;240;463
114.0;97;240;463
120.0;97;240;463
126.0;97;240;463
132.0;97;240;463
138.0;97;240;463
144.0;97;240;463
150.0;97;240;463
156.0;97;240;463
162.0;97;240;463
168.0;97;240;463
174.0;97;240;463
180.0;97;240;463
186.0;97;240;463
192.0;97;240;463
198.0;97;240;463
204.0;97;240;463
210.0;97;240;463
216.0;97;240;463
222.0;97;240;463
228.0;97;240;463
234.0;97;240;463
240.0;97;240;463
246.0;97;240;463
252.0;97;240;463
258.0;97;240;463
264.0;97;240;463
270.0;97;240;463
276.0;97;240;463
282.0;97;240;463
288.0;97;240;463
294.0;97;240;463
