#auto generated file!
60.0;49;120;231
66.0;49;120;231
72.0;49;120;231
78.0;49;120;231
84.0;49;120;231
90.0;49;120;231
96.0;49;120;231
102.0;49;120;231
108.0;49;120;231
114.0;49;120;231
120.0;49;120;231
126.0;49;120;231
132.0;49;120;231
138.0;49;120;231
144.0;49;120;231
150.0;49;120;231
156.0;49;120;231
162.0;49;120;231
168.0;49;120;231
174.0;49;120;231
180.0;49;120;231
186.0;49;120;231
192.0;49;120;231
198.0;49;120;231
204.0;49;120;231
210.0;49;120;231
216.0;49;120;231
222.0;49;120;231
228.0;49;120;231
234.0;49;120;231
240.0;49;120;231
246.0;49;120;231
252.0;49;120;231
258.0;49;120;231
264.0;49;120;231
270.0;49;120;231
276.0;49;120;231
282.0;49;120;231
288.0;49;120;231
294.0;49;120;231
