#auto generated file!
60.0;206;458;936
66.0;206;458;936
72.0;206;458;936
78.0;206;458;936
84.0;206;458;936
90.0;206;458;936
96.0;206;458;936
102.0;206;458;936
108.0;206;458;936
114.0;206;458;936
120.0;206;458;936
126.0;206;458;936
132.0;206;458;936
138.0;206;458;936
144.0;206;458;936
150.0;206;458;936
156.0;206;458;936
162.0;206;458;936
168.0;206;458;936
174.0;206;458;936
180.0;206;458;936
186.0;206;458;936
192.0;206;458;936
198.0;206;458;936
204.0;206;458;936
210.0;206;458;936
216.0;206;458;936
222.0;206;458;936
228.0;206;458;936
234.0;206;458;936
240.0;206;458;936
246.0;206;458;936
252.0;206;458;936
258.0;206;458;936
264.0;206;458;936
270.0;206;458;936
276.0;206;458;936
282.0;206;458;936
288.0;206;458;936
294.0;206;458;936
