#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.25;0.0
18.0;3.232142857142857;1.0;0.0
24.0;5.303571428571429;5.5;0.0
30.0;9.321428571428571;4.25;0.0
36.0;22.946428571428573;7.0;0.0
42.0;48.07142857142857;11.75;0.0
48.0;60.160714285714285;5.2;0.0
54.0;38.464285714285715;2.75;0.0
60.0;8.928571428571429;8.5;0.0
66.0;1.9821428571428572;8.75;0.0
72.0;11.821428571428571;14.25;0.0
78.0;11.571428571428571;8.25;0.0
84.0;9.928571428571429;7.5;0.0
90.0;11.678571428571429;3.0;0.0
96.0;14.803571428571429;9.25;0.0
102.0;33.982142857142854;7.0;0.0
108.0;59.875;7.25;0.0
114.0;80.35714285714286;11.8;0.0
120.0;88.07142857142857;5.65;0.0
126.0;77.80357142857143;2.5;0.0
132.0;63.19642857142857;0.9;0.0
138.0;40.67857142857143;2.5;0.0
144.0;16.267857142857142;0.0;0.0
150.0;9.482142857142858;0.0;0.0
156.0;15.357142857142858;0.0;0.0
162.0;25.321428571428573;1.0;0.0
168.0;47.517857142857146;1.0;0.0
174.0;34.482142857142854;1.75;0.0
180.0;48.857142857142854;2.0;0.0
186.0;58.625;1.5;0.0
192.0;28.892857142857142;3.5;0.0
198.0;25.821428571428573;2.25;0.0
204.0;19.464285714285715;3.0;0.0
210.0;15.196428571428571;1.0;0.0
216.0;18.392857142857142;5.75;0.0
222.0;26.571428571428573;5.25;0.0
228.0;45.0;5.25;0.0
234.0;68.625;5.25;0.0
240.0;69.0;5.5;0.0
246.0;70.03571428571429;3.75;0.0
252.0;66.16071428571429;7.75;0.0
258.0;62.017857142857146;3.0;0.0
264.0;49.30357142857143;15.75;0.0
270.0;36.892857142857146;9.0;0.0
276.0;40.392857142857146;3.5;0.0
282.0;48.464285714285715;6.75;0.0
288.0;65.94642857142857;4.25;0.0
294.0;75.26785714285714;3.1999999999999993;0.0
