#auto generated file!
60.0;54;105;241
66.0;54;105;241
72.0;54;105;241
78.0;54;105;241
84.0;54;105;241
90.0;54;105;241
96.0;54;105;241
102.0;54;105;241
108.0;54;105;241
114.0;54;105;241
120.0;54;105;241
126.0;54;105;241
132.0;54;105;241
138.0;54;105;241
144.0;54;105;241
150.0;54;105;241
156.0;54;105;241
162.0;54;105;241
168.0;54;105;241
174.0;54;105;241
180.0;54;105;241
186.0;54;105;241
192.0;54;105;241
198.0;54;105;241
204.0;54;105;241
210.0;54;105;241
216.0;54;105;241
222.0;54;105;241
228.0;54;105;241
234.0;54;105;241
240.0;54;105;241
246.0;54;105;241
252.0;54;105;241
258.0;54;105;241
264.0;54;105;241
270.0;54;105;241
276.0;54;105;241
282.0;54;105;241
288.0;54;105;241
294.0;54;105;241
