#auto generated file!
60.0;313;698;1389
66.0;313;698;1389
72.0;313;698;1389
78.0;313;698;1389
84.0;313;698;1389
90.0;313;698;1389
96.0;313;698;1389
102.0;313;698;1389
108.0;313;698;1389
114.0;313;698;1389
120.0;313;698;1389
126.0;313;698;1389
132.0;313;698;1389
138.0;313;698;1389
144.0;313;698;1389
150.0;313;698;1389
156.0;313;698;1389
162.0;313;698;1389
168.0;313;698;1389
174.0;313;698;1389
180.0;313;698;1389
186.0;313;698;1389
192.0;313;698;1389
198.0;313;698;1389
204.0;313;698;1389
210.0;313;698;1389
216.0;313;698;1389
222.0;313;698;1389
228.0;313;698;1389
234.0;313;698;1389
240.0;313;698;1389
246.0;313;698;1389
252.0;313;698;1389
258.0;313;698;1389
264.0;313;698;1389
270.0;313;698;1389
276.0;313;698;1389
282.0;313;698;1389
288.0;313;698;1389
294.0;313;698;1389
