#auto generated file!
60.0;77;164;359
66.0;77;164;359
72.0;77;164;359
78.0;77;164;359
84.0;77;164;359
90.0;77;164;359
96.0;77;164;359
102.0;77;164;359
108.0;77;164;359
114.0;77;164;359
120.0;77;164;359
126.0;77;164;359
132.0;77;164;359
138.0;77;164;359
144.0;77;164;359
150.0;77;164;359
156.0;77;164;359
162.0;77;164;359
168.0;77;164;359
174.0;77;164;359
180.0;77;164;359
186.0;77;164;359
192.0;77;164;359
198.0;77;164;359
204.0;77;164;359
210.0;77;164;359
216.0;77;164;359
222.0;77;164;359
228.0;77;164;359
234.0;77;164;359
240.0;77;164;359
246.0;77;164;359
252.0;77;164;359
258.0;77;164;359
264.0;77;164;359
270.0;77;164;359
276.0;77;164;359
282.0;77;164;359
288.0;77;164;359
294.0;77;164;359
